"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id throws exception when too many dots","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","646","VoicesRichText renders correctly","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","21","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","130","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CertificateHash from and to bytes","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","DocumentBuilder should create an empty builder from schema","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentNodeId child node adds path correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","475","LinkText renders correctly and triggers onTap","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Coin addition","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsService emits progress as expected","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","120","CampaignTimeline changes height and shows description when a card is expanded","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","421","NavigationLocation renders correctly","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","DocumentsDao query emits new document when is inserted","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Hex utils can decode formatted hex","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","533","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","SmallProposalCard shows version number","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Is storage key uuid keychain id is valid","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","120","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Coin subtraction","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jun 20 13:03:21 GMT 2025","passed","Fri Jun 20 13:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Fri Jun 20 13:02:09 GMT 2025","passed","Fri Jun 20 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","185","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() not existing object property is not found","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to bytes","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","143","DocumentRepository getDocument returns correct model","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","TransactionHash from transaction body","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
