"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","62","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","155","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","110","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is out of range even when from is null","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DateFormatter should format date with year when includeYear is true","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Coin comparison","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","135","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftDraftsDao query authors are correctly extracted","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","List<int> seeded has correct length","","Tue Apr 08 11:46:07 GMT 2025","passed","Tue Apr 08 11:46:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","46","TieredFee minFee with current protocol params","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DocumentsDao query emits new version of recent document","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedBy adds nothing when source is empty","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","135","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","PasswordStrength weak password - too popular","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76849","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","144","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","107","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao count Watches comments count","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","delete writes null string","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","DocumentRepository getDocument correctly propagates errors","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_slot_info",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","ShareType generates correct share URLs","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","17","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
