"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","write throws exception when is locked","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","CampaignStageCard Renders correctly for scheduled campaign","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","TieredFee minFee with current protocol params","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Wed May 14 12:48:39 GMT 2025","passed","Wed May 14 12:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","TransactionHash from and to hex","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 14 12:48:39 GMT 2025","passed","Wed May 14 12:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","0","test_date_time_to_slot_number_endpoint","","Wed May 14 12:48:51 GMT 2025","skipped","Wed May 14 12:48:51 GMT 2025","","pytest","integration.test_slot_info",""
"","4","Coin division","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","470","VoicesPlainTooltip displays the correct message","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","Optional<Object> empty creates instance with null data","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","81","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","62","SearchTextField calls onSearch with isSubmitted=true","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1252","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","69","db::index::block::rbac509::tests::index_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Username validator empty returns error","","Wed May 14 12:50:43 GMT 2025","passed","Wed May 14 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","X509Certificate generateSelfSigned and re-encode","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","34","Transaction full signed transaction serialized to and from cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","List<int> seeded has correct length","","Wed May 14 12:48:45 GMT 2025","passed","Wed May 14 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","94","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 14 12:50:43 GMT 2025","passed","Wed May 14 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","RbacRegistrationChain can decode voter only role","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","107","VoicesCheckboxGroup all elements are mapped into widgets","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document getProperty() not existing list property is not found","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","128","SmallProposalCard shows correct chip based on proposal publish status","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
