"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","488","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","53","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","197","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","51","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","102","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","Document getProperty() top level property is found","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DateRange is in range when value is before to date and from is null","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","189","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","AccountDto migration base profile adds missing properties when missing","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","393755","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","35","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","bool read returns null when no value found","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104728","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","702","placeholder_test","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","28","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","76","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","46","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","66","MarkdownCodec code and encode plain text","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","bool write and read values matches","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Username validator empty returns error","","Mon Mar 31 08:43:00 GMT 2025","passed","Mon Mar 31 08:43:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","Get storage id throws exception when empty","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","PasswordStrength weak password - too short","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","DateRange is out of range even when from is null","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","DocumentsDao count where without ver counts all versions","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","DocumentsDao count Watches comments count","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","51","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DateRange is out of range","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","116","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ProposalsSearchResult creates instance with required values","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","46","AccountRole registrationOffset is hardcoded","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","27","Debouncer Executes after delay","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1758","test_templates","","Thu Mar 27 09:26:09 GMT 2025","passed","Thu Mar 27 09:26:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","bytes can write and read value correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
