"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UuidHiLo dateTime is recovered correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","101","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","426","NavigationLocation renders correctly","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","73","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jul 10 17:32:53 GMT 2025","passed","Thu Jul 10 17:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","74","CampaignTimelineCard shows description when expanded","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","UserService updateAccount returns did change true when email did changed","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","LocalTllCache when key is not expired value is returned","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","506","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","ProposalDocument authorName can be extracted from document","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Username validator too long value returns error","","Thu Jul 10 17:35:02 GMT 2025","passed","Thu Jul 10 17:35:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Document getProperty() top level property is found","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","ColumnsRow renders correctly with default spacing","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","78","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Proposal check if proposal without version is the oldest","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9134","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","UserService updateAccount when email is the same user is not updated","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ApiConfigSource invalid json is falling back to empty","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
