"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","75","clear removes all vault keys","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DraftRef should return itself for nextVersion","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","List<int> seeded has correct length","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UserService getPreviousTransactionId when no active account","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9594","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AppEnvironmentType gateway url is correct for prod","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","443","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","ProposalDocument tag can be extracted from document","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","X509Certificate generateSelfSigned and re-encode","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","152","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int read returns non-null when value found","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","582","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","270","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","260","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","257","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DateTimeExt plusDays","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Return range when both dates are not null","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","178","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType gateway url is correct for relative","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","160","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","PagingController<dynamic> initializes with correct values","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is out of range even when from is null","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jun 16 05:59:45 GMT 2025","passed","Mon Jun 16 05:59:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
