"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Apr 24 08:28:32 GMT 2025","passed","Thu Apr 24 08:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","651","VoicesShareDialog renders all share options","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","64","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","173","Prefix is visible when not null ","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","UserService when registering account getter returns that account","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","316","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","95","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DateTimeExt plusDays","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32969","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","648","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CertificateHash from and to bytes","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","clear removes all vault keys","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborSize bytes length","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Coin fromWholeAda constructor","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","99","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesCheckboxGroup every element has gap","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","TieredFee minFee with coefficient fee only","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Proposal check if proposal without version is the oldest","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3113","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","List<int> KeyPair from seed equals private key","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","544","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","WorkspaceBloc initial state is correct","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","NavigationLocation handles empty parts list","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Proposal check if versions are sorted from latest to oldest","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","38","SmallProposalCard shows version number","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","152","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","128","VaultKeychain is not empty when master key is written","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
