"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Is storage key returns false for invalid key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","106690","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Get storage id throws exception when too many dots","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","161","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PasswordLockFactor toString does not contain password","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Get storage id throws exception when empty","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","TransactionWitnessSetBuilder add vkey","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> seeded has correct length","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentNodeId child node adds path correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","List<int> seeded has correct length","","Wed Mar 19 20:47:57 GMT 2025","passed","Wed Mar 19 20:47:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","336","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","760","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","14","DraftRef should generate first reference correctly","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","Balance value with native tokens deserialized from cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","265","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","621","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","26","VoicesPlainTooltip is not displayed without hover","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","UserService using different account emits update in stream","","Wed Mar 19 20:49:34 GMT 2025","passed","Wed Mar 19 20:49:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash toCbor returns bytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2421","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","782","placeholder_test","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
