"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 08 10:24:59 GMT 2025","passed","Tue Apr 08 10:24:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","PagingController<dynamic> initializes with correct values","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","70","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","356985","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","47","DocumentsDao query returns latest version when document has more than 1 version","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from and to hex","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","126","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","18","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","45","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 08 10:26:28 GMT 2025","passed","Tue Apr 08 10:26:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Apr 08 10:24:41 GMT 2025","passed","Tue Apr 08 10:24:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","48","DocumentsDao query all refs return as expected","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","97","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","591","CampaignStageCard Renders all elements correctly","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","separatedBy adds nothing when source is empty","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","DocumentNodeId child node adds path correctly","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DateFormatter should return formatted date for older dates","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","120","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","int read returns non-null when value found","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","113","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","514","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 08 10:24:34 GMT 2025","passed","Tue Apr 08 10:24:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 08 10:25:34 GMT 2025","passed","Tue Apr 08 10:25:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 08 10:26:07 GMT 2025","passed","Tue Apr 08 10:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","31","TieredFee minFee with current protocol params","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Ed25519PublicKey seeded has correct length","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Apr 08 10:23:50 GMT 2025","passed","Tue Apr 08 10:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 08 10:26:43 GMT 2025","passed","Tue Apr 08 10:26:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
