"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","DateRange rangeStatusNow returns before when current date is before range","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is in range when value is after from and to is null","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","CardanoAddressUri toString outputs formatted uri","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CborSize bytes length","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","85","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentsDao delete all cascades metadata","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","174","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","DocumentsDao query returns null when id does not match any id","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DraftRef should return itself for nextVersion","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","39","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","122","lock makes vault locked","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","LocalTllCache when key is expired null is returned","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionInputsHash from and to hex","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","171","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Coin multiplication","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","DocumentsDao query Return latest unique documents","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychain are not equal when id is matching","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","backends path is not used in any of pages","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 05 13:34:37 GMT 2025","passed","Thu Jun 05 13:34:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","30","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRange if value is the same day as from","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
