"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","375","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Is storage key returns false for invalid key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","StringExt firstLetter returns first letter or null","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DateTimeExt minusDays","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter Return only to","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","76","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","PagingController<dynamic> initializes with correct values","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","Transaction full signed transaction serialized to cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","97","dismisses on tap without actions","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","DocumentsService returns list of new successfully cached refs","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CertificateHash from and to bytes","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","PlutusScript hashes (V2 only)","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DocumentsDao query all refs return as expected","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1007","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","612","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int fromAda constructor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","211","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Prefix gap is present and default correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","Optional<Object> empty creates instance with null data","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","UserService using different account emits update in stream","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","286","Interactions tapping label triggers change callback","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","698","SearchTextField renders correctly with default values and search icon","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","704","placeholder_test","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","33","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","PasswordStrength weak password - too popular","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Suffix gap is present and default correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Email validator without top level domain returns error","","Tue Mar 11 10:20:16 GMT 2025","passed","Tue Mar 11 10:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","DateTimeExt isSameDateAs","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","119","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
