"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","UserService use last account does nothing on clear instance","","Fri Apr 25 12:27:39 GMT 2025","passed","Fri Apr 25 12:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","RbacAuthInterceptor 401 response code triggers force token update","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Apr 25 12:27:39 GMT 2025","passed","Fri Apr 25 12:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt removes scheme from custom scheme URL","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Coin addition","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionInputsHash from and to bytes","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","155","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","TransactionHash from transaction body","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Apr 25 12:26:55 GMT 2025","passed","Fri Apr 25 12:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DateTimeExt isSameDateAs","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","318","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange isInRange if value is the same day as from","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService getPreviousTransactionId when no active account","","Fri Apr 25 12:27:39 GMT 2025","passed","Fri Apr 25 12:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","MarkdownCodec code and encode plain text","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Apr 25 12:25:55 GMT 2025","passed","Fri Apr 25 12:25:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","278","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ProposalDocument title can be extracted from document","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","620","SmallProposalCard renders basic proposal information","","Fri Apr 25 12:26:38 GMT 2025","passed","Fri Apr 25 12:26:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Apr 25 12:27:29 GMT 2025","passed","Fri Apr 25 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read returns null when no value found for key","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychain are not equal when id is matching","","Fri Apr 25 12:27:51 GMT 2025","passed","Fri Apr 25 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Apr 25 12:25:46 GMT 2025","passed","Fri Apr 25 12:25:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Username validator too long value returns error","","Fri Apr 25 12:28:02 GMT 2025","passed","Fri Apr 25 12:28:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Apr 25 12:27:15 GMT 2025","passed","Fri Apr 25 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
