"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","PasswordStrength weak password - too short","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","376109","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","VaultKeychain is considered empty even with metadata in it","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","bytes read returns null when no value found","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","31","VoicesPlainTooltip constrains the text width","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CertificateHash from and to hex","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache when key is expired null is returned","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","791","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","69","test_proposal_doc","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","97964","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","443","SectionHeader renders correctly with default values","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DocumentDataContentDto getProperty returns correct value for lists","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","367","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","72481","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","3","TieredFee minFee with coefficient fee only","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","52","VoicesShareDialog displays correct header title","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Coin subtraction","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Optional<Object> empty creates instance with null data","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","Test brand_assets Logo from Default theme is applied","","Thu Mar 27 12:02:31 GMT 2025","passed","Thu Mar 27 12:02:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Is storage key returns false for invalid key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","329","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TransactionInputsHash from transaction inputs","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
