"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","269","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","540","LinkText renders correctly and triggers onTap","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","DateRange isInRange if value is the same day as from","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","separatedBy adds nothing when source has one item","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","78","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","77","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","565","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","229","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentBuilder should add and remove list items","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","308","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count Count versions of specific document","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id returns correctly extracted value","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3024","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","18","DocumentRepository updating proposal draft should emit changes","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","DocumentRepository insertDocument draft document data is saved","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","341","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentsDao delete all cascades metadata","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","123","lock makes vault locked","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","737","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 03 08:19:49 GMT 2025","skipped","Thu Apr 03 08:19:49 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Prefix gap is present and default correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","280","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1016","ProposalsCubit getProposals loads all proposals correctly","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 03 08:19:17 GMT 2025","passed","Thu Apr 03 08:19:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","VoicesCheckboxGroup every element has gap","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DocumentRepository getDocument correctly propagates errors","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
