"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DocumentsDao query returns specific version matching exact ref","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","108","reset button visibility and functionality","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","601","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","154","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","TransactionInputsHash from transaction inputs","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ProposalPublish sort from latest status to earliest","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","TransactionInputsHash from and to hex","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","86","clear removes all vault keys","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","bool read stores false as 0","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Suffix is visible when not null ","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","RbacRegistrationChain can decode catalystId","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Document value getting value from a nested property works","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","WorkspaceBloc initial state is correct","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","AccountDto migration email parses from json normally","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DateFormatter Return only from","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","336","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","bytes can write and read value correctly","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","439","LinkText renders correctly and triggers onTap","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","ProposalDocument tag can be extracted from document","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","102","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","665","SmallProposalCard renders basic proposal information","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","LocalTllCache when key is expired null is returned","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","160","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Jun 25 08:47:52 GMT 2025","skipped","Wed Jun 25 08:47:52 GMT 2025","","pytest","integration.test_slot_info",""
"","2","Coin multiplication","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentNodeId parent of root returns root itself","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
