"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentsDao delete all removes all documents","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Thu May 15 10:02:39 GMT 2025","passed","Thu May 15 10:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","9","DocumentsDao count document returns expected number","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","SmallProposalCard shows version number","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CatalystId username with spaces is decoded correctly","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","174","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","177","Prefix is visible when not null ","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query emits new version of recent document","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ApiConfigSource invalid json is falling back to empty","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AppEnvironmentType base url relative base url is empty","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","unlock update lock and returns null when locked","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","462","LinkText renders correctly and triggers onTap","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","VaultKeychain are not equal when id is matching","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","122","lock makes vault locked","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AppEnvironmentType base url prod base url is correct","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","24","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","DocumentBuilder should add a single change to the builder","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","571","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","30","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin addition","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
