"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","ShelleyAddress publicKeyHash from stake address","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","488","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","32","SessionCubit when no account is found session is in Visitor state","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","59","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 11 18:04:06 GMT 2025","passed","Wed Jun 11 18:04:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","90","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UuidHiLo empty source throws exception","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CertificateHash from and to bytes","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService getPreviousTransactionId when no active account","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","backends path is not used in any of pages","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","439","SectionHeader renders correctly with default values","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","204","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing list property is not found","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","AccountDto migration email parses from json normally","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId toString outputs the value","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","69","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ShelleyAddress hrp from address","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Suffix gap is present and default correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","654","SearchTextField renders correctly with default values and search icon","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","List<int> seeded has correct length","","Wed Jun 11 18:04:13 GMT 2025","passed","Wed Jun 11 18:04:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","ProposalDocument duration can be extracted from document","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","ShareChannel generates correct share URLs","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
