"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","VoicesMenu displays nested menu correctly","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","PagingController<dynamic> initializes with correct values","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","726","CategoryDropdown CategoryDropdown renders correctly","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","clear removes all vault keys","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jul 09 11:40:47 GMT 2025","passed","Wed Jul 09 11:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","107","reset button visibility and functionality","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","BlockchainService getWalletBalance","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","20","DateTimeExt isSameDateAs","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","482","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","622","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","CampaignTimelineCard shows description when expanded","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","read when not unlocked throws exception","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId different host makes id significant different","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","598","SmallProposalCard renders basic proposal information","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","20","MarkdownCodec code and encode empty string","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","35","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","342","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","backends path is not used in any of pages","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","210","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Wed Jul 09 11:39:57 GMT 2025","passed","Wed Jul 09 11:39:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","914","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2139","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService emits progress as expected","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","DocumentsDao query returns specific version matching exact ref","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","31","CatalystIdPublicExt toModel full json is decoded correctly","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","AccountDto migration email migrates email correctly","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","7","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
