"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PasswordStrength strong password","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","284","Interactions tapping label triggers change callback","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_bech32_encoding","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_utils",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","467","VoicesRadioButtonFormField initially displays with no selection","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","VaultKeychain are not equal when id is matching","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","RbacRegistrationChain can decode catalystId","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","542","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","32","TieredFee minFee with current protocol params","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Coin fromWholeAda constructor","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Username validator empty returns error","","Wed Apr 30 10:16:06 GMT 2025","passed","Wed Apr 30 10:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","17","Prefix iconTheme is applied to the prefix icon","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","DocumentsDao query all refs return as expected","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Apr 30 10:16:06 GMT 2025","passed","Wed Apr 30 10:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","34","UserService when registering account getter returns that account","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is out of range","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","72","SmallProposalCard shows correct chip based on proposal publish status","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","TieredFee minFee with coefficient fee only","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt minusDays","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Email validator without top level domain returns error","","Wed Apr 30 10:16:06 GMT 2025","passed","Wed Apr 30 10:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","Suffix is visible when not null ","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","delete writes null string","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","128","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","ProposalDocument duration can be extracted from document","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
