"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","UserService using different account emits update in stream","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Get storage id throws exception when too many dots","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","442","SectionHeader renders correctly with default values","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","724","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Coin subtraction","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","88","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionInputsHash from and to bytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","BlockchainService getWalletBalance","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","bytes read returns null when no value found","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","107","lock makes vault locked","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","392","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Document getProperty() not existing object property is not found","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateTimeExt plusDays","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Email validator without top level domain returns error","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","DocumentsDao query all refs return as expected","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool read returns null when no value found","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","171","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","282","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AccountDto migration email migrates email correctly","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","168","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
