"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateFormatter Return only to","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","410","NavigationLocation renders correctly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","0","test_bech32_encoding","","Mon Jun 09 14:20:36 GMT 2025","skipped","Mon Jun 09 14:20:36 GMT 2025","","pytest","integration.test_utils",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","49","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","539","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentsDao delete all cascades metadata","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","16","DateTimeExt isSameDateAs","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","65","List<int> derivePublicKey","","Tue Jun 10 06:23:31 GMT 2025","passed","Tue Jun 10 06:23:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","SyncManager sync throws error when documents sync fails","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Username validator empty returns error","","Tue Jun 10 06:25:38 GMT 2025","passed","Tue Jun 10 06:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","UuidHiLo dateTime is recovered correctly","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","AccountDto migration email correct email model is not affected","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","132","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","key derivation derived key matches when verifying with same seed","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","73","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jun 10 06:23:24 GMT 2025","passed","Tue Jun 10 06:23:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
