"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","25","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","71","CategoryDropdown CategoryDropdown handles callbacks","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","44","DocumentRepository updating proposal draft should emit changes","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Get storage id returns correctly extracted value","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","17","NumRange<num> contains() returns true for constrained range","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","PasswordStrength weak password - too short","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","93","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","Get storage id throws exception when empty","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","100","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","587","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentsService when have more cached refs it returns normally","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","DocumentRepository getDocument correctly propagates errors","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","127","DriftDraftsDao query returns specific version matching exact ref","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","List<int> UuidV4 fromString","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","93","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","AccountRole registrationOffset is hardcoded","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","75","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","bytes can write and read value correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","105","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionHash toCbor returns bytes","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
