"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","592","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","14","WorkspaceBloc initial state is correct","","Wed May 07 07:24:49 GMT 2025","passed","Wed May 07 07:24:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","121","DriftDraftsDao query returns specific version matching exact ref","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","588","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","342","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt starred method adds * correctly","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","84","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id throws exception when invalid value","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","read when not unlocked throws exception","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2113","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","120","key derivation derived key matches when verifying with same seed","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalDocument tag can be extracted from document","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","SmallProposalCard shows version number","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","List<int> KeyPair from seed equals private key","","Wed May 07 07:24:05 GMT 2025","passed","Wed May 07 07:24:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao count document returns expected number","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","400","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","138","DocumentRepository getDocument returns correct model","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","ShelleyAddress round-trip conversion from and to bech32","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
