"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when both from and to are null","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","251","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TieredFee minFee with coefficient fee only","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","MarkdownCodec code and encode empty string","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","132","CampaignStageCard Renders correctly for live campaign","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","126","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","TransactionInputsHash from and to hex","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","Ed25519PublicKey seeded has correct length","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","DriftProposalsDao watchCount returns correct my count base on author","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","120","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","355","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1327","SearchTextField renders correctly with default values and search icon","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","26","CampaignInfoCubit load should fetch the active campaign","","Fri Apr 25 11:48:24 GMT 2025","passed","Fri Apr 25 11:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","259","SearchTextField calls onSearch with correct values when text is entered","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","302","Interactions tapping label triggers change callback","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","ColumnsRow correctly arranges children in specified columns","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","38","UserService when registering account getter returns that account","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","506","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","49","SessionCubit when no account is found session is in Visitor state","","Fri Apr 25 11:48:24 GMT 2025","passed","Fri Apr 25 11:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","437","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","45","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","PagingController<dynamic> page request listeners are notified","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","412","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
