"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","CatalystId should convert CatalystId to Uri correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 11 14:03:47 GMT 2025","passed","Tue Mar 11 14:03:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CertificateHash from C509 certificate","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DraftRef should return itself for nextVersion","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","169","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DateFormatter Return empty string when both dates are null","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","63","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","184","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","DocumentsDao count where without ver counts all versions","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DateFormatter Return only from","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ShelleyAddress network ID from address","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","UserService updateSettings value is different user is updated correctly","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","NavigationLocation handles empty parts list","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","26","int read returns null when no value found","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2635","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","102621","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","5","bool read returns null when no value found","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","TransactionHash from and to hex","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentNodeId parent of root returns root itself","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","124","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","UserService when using account getter returns that account","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","Prefix iconTheme is applied to the prefix icon","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","NoWhitespacesFormatter upper case is allowed","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DocumentNodeId lastPath returns the last path segment","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","62","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","70","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","KeyDerivationService should generate key pair with different valid paths","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","AuxiliaryDataHash from auxiliary data","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Document getProperty() not existing object property is not found","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","143","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","List<int> sign and verify","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","NoWhitespacesFormatter spaces are not allowed","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","176","MarkdownCodec code and encode plain text","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
