"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","lock makes vault locked","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","623","SearchTextField renders correctly with default values and search icon","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","142","DocumentRepository getDocument returns correct model","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","73","key derivation derived key does not matches when verifying with different seed","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10958","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter Return only to","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","50","TabBarStackView controller is used when specified explicitly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","AdminToolsCubit initial state is disabled","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","472","Test brands Default Catalyst theme is applied","","Mon Apr 14 15:23:14 GMT 2025","passed","Mon Apr 14 15:23:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","CampaignTimelineCard shows description when expanded","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","129","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","PasswordStrength strong password","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","separatedBy adds nothing when source has one item","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_slot_info",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","124","unlock update lock and returns null when locked","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentsService emits progress as expected","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","546","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DocumentsDao count document returns expected number","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","123","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
