"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","UserService use last account does nothing on clear instance","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentBuilder should add and remove list items","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 06:54:01 GMT 2025","skipped","Tue Mar 18 06:54:01 GMT 2025","","pytest","integration.test_utxo",""
"","260","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","506","VoicesRichTooltip renders title and message","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","81","CampaignTimelineCard shows description when expanded","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","340","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt starred method adds * correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 18 06:56:06 GMT 2025","passed","Tue Mar 18 06:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","TransactionInputsHash from transaction inputs","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","CampaignStageCard Renders correctly for scheduled campaign","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","732","placeholder_test","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","AuxiliaryDataHash from and to bytes","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","188","Prefix is visible when not null ","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","PlutusScript hashes (V2 only)","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","203","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","StringExt first returns value letter or null","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","VoicesWalletTile Tests does not render name when it is null","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","List<int> sign and verify","","Tue Mar 18 06:53:58 GMT 2025","passed","Tue Mar 18 06:53:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","0","test_voter_registration_endpoint","","Tue Mar 18 06:54:01 GMT 2025","skipped","Tue Mar 18 06:54:01 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","43","RegistrationData from and to cbor","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","26","ColumnsRow correctly arranges children in specified columns","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao count document returns expected number","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","TieredFee minFee with current protocol params","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() property nested in object is found","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
