"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document getProperty() not existing list property is not found","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","158","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1218","VoicesMenu displays first level menu correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","35","TransactionWitnessSetBuilder add vkey","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","Child is wrapped in flexible widget","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","906","SmallProposalCard renders basic proposal information","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","TransactionInputsHash from and to bytes","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","33","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","List<int> seeded has correct length","","Wed Apr 16 13:55:18 GMT 2025","passed","Wed Apr 16 13:55:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","separatedBy adds nothing when source has one item","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Email validator empty returns error","","Wed Apr 16 13:57:17 GMT 2025","passed","Wed Apr 16 13:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","DocumentRepository insertDocument draft document data is saved","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85579","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","626","NavigationLocation renders correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","312","VoicesMenu displays nested menu correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","DateTimeExt isSameDateAs","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","120","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when from and to are the same","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","77","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","71","List<int> derivePublicKey","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Is storage key returns false for invalid key","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","358292","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","PasswordStrength weak password - too popular","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","208","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
