"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentsDao query returns null when id does not match any id","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40247","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","test_bech32_encoding","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utils",""
"","0","test_staked_ada_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utxo",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Sun Apr 06 15:21:59 GMT 2025","passed","Sun Apr 06 15:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","339","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","36","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","214","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","39563","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","11","UriExt removes scheme from http URL","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Is storage key returns true for valid key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> removes listeners correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Sun Apr 06 15:20:59 GMT 2025","passed","Sun Apr 06 15:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DraftRef should return itself for nextVersion","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","193","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","dismisses on tap without actions","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Sun Apr 06 15:21:59 GMT 2025","passed","Sun Apr 06 15:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId child node with empty string adds a path","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UriExt removes scheme from custom scheme URL","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2875","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","Proposal check if versions are sorted from latest to oldest","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","PasswordStrength strong password","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Email validator without top level domain returns error","","Sun Apr 06 15:22:21 GMT 2025","passed","Sun Apr 06 15:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","SessionCubit when no account is found session is in Visitor state","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","List<int> seeded has correct length","","Sun Apr 06 15:20:23 GMT 2025","passed","Sun Apr 06 15:20:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","DocumentsDao count where without ver counts all versions","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","577","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsService returns list of new successfully cached refs","","Sun Apr 06 15:21:59 GMT 2025","passed","Sun Apr 06 15:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","DocumentsDao count document returns expected number","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool write and read values matches","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Coin comparison","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","388","NavigationLocation renders correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","308","ColumnsRow basic layout","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","TransactionInputsHash from transaction inputs","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent of a single child node returns root","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
