"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedBy adds nothing when source has one item","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","58","List<int> derivePublicKey","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","335","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_bech32_encoding","","Mon Apr 21 13:33:04 GMT 2025","skipped","Mon Apr 21 13:33:04 GMT 2025","","pytest","integration.test_utils",""
"","127","key derivation derived key matches when verifying with same seed","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","TransactionInputsHash from transaction inputs","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Apr 21 17:50:23 GMT 2025","passed","Mon Apr 21 17:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","CardanoAddressUri toString outputs formatted uri","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","10","List<int> seeded has correct length","","Mon Apr 21 17:49:38 GMT 2025","passed","Mon Apr 21 17:49:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","485","Test brands Default Catalyst theme is applied","","Mon Apr 21 17:50:31 GMT 2025","passed","Mon Apr 21 17:50:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","DraftRef should generate first reference correctly","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","RbacRegistrationChain can decode voter only role","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","109","lock makes vault locked","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao query emits new version of recent document","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","243","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","368","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","key derivation derived key does not matches when verifying with different seed","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> Uuid fromCbor","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","114","DocumentsDao save all documents can be queried back correctly","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","299","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","650","VoicesWalletTile Tests renders correctly with icon and name","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","WorkspaceBloc watch user proposals - failure","","Mon Apr 21 17:50:23 GMT 2025","passed","Mon Apr 21 17:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
