"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","173","reset button visibility and functionality","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","UriExt removes scheme from https URL","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","UuidHiLo uuid v4 works correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","31","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","97","Transaction full signed transaction serialized to cbor","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","ProposalDocument title can be extracted from document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","147","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Email validator empty value is accepted as valid","","Fri May 16 07:10:31 GMT 2025","passed","Fri May 16 07:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","637","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","60","CampaignStageCard Renders correctly for live campaign","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","MarkdownCodec code and encode plain text","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","323","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","71","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","96","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","PagingController<dynamic> maxResults can be updated","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","39","X509Certificate generateSelfSigned and re-encode","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","DocumentsDao query emits new version of recent document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","NavigationLocation handles empty parts list","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","95","List<int> derivePublicKey","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService remove current account clears current keychain","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","214","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","597","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","11","DocumentsDao count Watches comments count","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService getPreviousTransactionId when has active account","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","583","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","675","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","165","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Child is wrapped in flexible widget","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","renders actions","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","DriftDraftsDao query all refs return as expected","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_bech32_encoding","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_utils",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","144","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
