"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2335","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 10 15:20:01 GMT 2025","passed","Thu Apr 10 15:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DateRange is out of range","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentsDao count document returns expected number","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","65785","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","158","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","139","key derivation derived key does not matches when verifying with different seed","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","AccountDto migration base profile adds missing properties when missing","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","19","separatedBy adds nothing when source has one item","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","StringExt starred method adds * correctly","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","AdminToolsCubit initial state is disabled","","Thu Apr 10 15:20:01 GMT 2025","passed","Thu Apr 10 15:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","AccountRole registrationOffset is not duplicated","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","173","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","test_submission_action","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","UuidHiLo invalid source throws exception","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","72","DraftRef should generate first reference correctly","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","List<int> seeded has correct length","","Thu Apr 10 15:18:04 GMT 2025","passed","Thu Apr 10 15:18:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","AdminToolsCubit updateSessionStatus() update session status","","Thu Apr 10 15:20:01 GMT 2025","passed","Thu Apr 10 15:20:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","NumRange<num> contains() returns true for constrained range","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","49","UserService when registering account getter returns that account","","Thu Apr 10 15:21:20 GMT 2025","passed","Thu Apr 10 15:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 10 15:18:04 GMT 2025","passed","Thu Apr 10 15:18:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","97","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","222","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TieredFee minFee with coefficient fee only","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1686","CampaignStageCard Renders all elements correctly","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1021","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42","UriExt removes scheme from http URL","","Thu Apr 10 15:21:39 GMT 2025","passed","Thu Apr 10 15:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","49","DateFormatter should return ""Today"" for today's date","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","597","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","Coin division","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","171","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","238","dismisses on tap without actions","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","93","PlutusScript hashes (V2 only)","","Thu Apr 10 15:17:46 GMT 2025","passed","Thu Apr 10 15:17:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","PagingController<dynamic> page request listeners are notified","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","868","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","653","reset button visibility and functionality","","Thu Apr 10 15:19:22 GMT 2025","passed","Thu Apr 10 15:19:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","List<int> sign and verify","","Thu Apr 10 15:18:04 GMT 2025","passed","Thu Apr 10 15:18:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","50","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
