"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","635","SearchTextField renders correctly with default values and search icon","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","PasswordStrength weak password - too short","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","423","SectionHeader renders correctly with default values","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","writing null deletes value","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsSearchResult equals works correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Fri Apr 04 13:11:48 GMT 2025","passed","Fri Apr 04 13:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","16","DocumentsDao save all conflicting documents are ignored","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","clear removes all values for this storage","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateFormatter Return range when both dates are not null","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","test_submission_action","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","366","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Apr 04 13:13:10 GMT 2025","passed","Fri Apr 04 13:13:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","PagingController<dynamic> initializes with correct values","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","DocumentsDao count Count versions of specific document","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","173","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Email validator correct value returns no errors","","Fri Apr 04 13:13:10 GMT 2025","passed","Fri Apr 04 13:13:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","bool read stores true as 1","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","134","DriftDraftsDao query returns specific version matching exact ref","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","302","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getDocument correctly propagates errors","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId different host makes id significant different","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionHash from and to bytes","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","SyncManager sync throws error when documents sync fails","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","30","CampaignStageCard Renders correctly for live campaign","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from C509 certificate","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Apr 04 13:12:14 GMT 2025","passed","Fri Apr 04 13:12:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","68","test_proposal_doc","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
