"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source has one item","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","CatalystId should create CatalystId instance correctly","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Username validator too long value returns error","","Tue Jun 17 13:46:36 GMT 2025","passed","Tue Jun 17 13:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","474","Test brands Default Catalyst theme is applied","","Tue Jun 17 13:44:45 GMT 2025","passed","Tue Jun 17 13:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Hex utils can decode formatted hex","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","17","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","324","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","336","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","DateRange is not in range","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","key derivation derived key does not matches when verifying with different seed","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11073","loading /frontend/packages/internal/catalyst_voices_blocs/test/campaign/info/campaign_info_cubit_test.dart","","Tue Jun 17 13:44:36 GMT 2025","broken","Tue Jun 17 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateRange isInRange if value is the same day as from","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","310","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","158","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo invalid source throws exception","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bool write and read values matches","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores true as 1","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","357","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","PlutusScript hashes (V2 only)","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","99","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","136","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date with year when includeYear is true","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Username validator empty returns error","","Tue Jun 17 13:46:36 GMT 2025","passed","Tue Jun 17 13:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","13","UuidHiLo dateTime is recovered correctly","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","160","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CborSize bytes length","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
