"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange isInRange if value is the same day as from","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","ShelleyAddress network ID from address","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AccountDto migration email migrates email correctly","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","51","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","125","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jun 26 11:33:55 GMT 2025","passed","Thu Jun 26 11:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","13","Coin fromAda constructor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","DocumentsDao count Watches comments count","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","TransactionHash from and to hex","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","70","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","PlutusScript hashes (double decoded scripts)","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jun 26 11:33:55 GMT 2025","passed","Thu Jun 26 11:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","6","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","0","test_bech32_encoding","","Thu Jun 26 12:58:16 GMT 2025","skipped","Thu Jun 26 12:58:16 GMT 2025","","pytest","integration.test_utils",""
"","16","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 26 11:33:55 GMT 2025","passed","Thu Jun 26 11:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jun 26 11:33:55 GMT 2025","passed","Thu Jun 26 11:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","855","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId different host makes id significant different","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","bool write and read values matches","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","70","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","709","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","72","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsService returns list of new successfully cached refs","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","75","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
