"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","Suffix gap is present and default correctly","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","List<int> Uuid fromBytes","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","Email validator correct value returns no errors","","Wed May 07 09:52:28 GMT 2025","passed","Wed May 07 09:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","22","Username validator correct value returns no errors","","Wed May 07 09:52:28 GMT 2025","passed","Wed May 07 09:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Document value getting value from a nested property works","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","73","ProposalService watchLatestProposals returns correct proposals","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","729","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","120","VaultKeychain is not empty when master key is written","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","116","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TieredFee minFee with coefficient fee only","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage live campaign resolves to live stage","","Wed May 07 09:52:28 GMT 2025","passed","Wed May 07 09:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","CampaignStageCard Renders correctly for live campaign","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","PasswordStrength strong password","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Email validator empty value is accepted as valid","","Wed May 07 09:52:28 GMT 2025","passed","Wed May 07 09:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query returns specific version matching exact ref","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","0","test_bech32_encoding","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_utils",""
"","54","List<int> derivePublicKey","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","78","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","588","VoicesShareDialog renders all share options","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","625","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","75","dismisses on tap without actions","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11077","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
