"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","86","key derivation derived key does not matches when verifying with different seed","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","87","VoicesShareDialog displays correct header title","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AccountDto migration email correct email model is not affected","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","135","DriftDraftsDao query returns specific version matching exact ref","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","42","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Debouncer Executes immediately when delay is zero","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","123","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","137","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","681","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","817","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ConfigRepository empty config fallbacks to default values","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","AdminToolsCubit initial state is disabled","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","208","SessionCubit when keychain is unlocked session is in Active state","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","int read returns null when no value found","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionHash from transaction body","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","621","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","121","CampaignTimeline handles horizontal scroll correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","64","List<int> derivePublicKey","","Wed Jun 11 08:11:39 GMT 2025","passed","Wed Jun 11 08:11:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","SeedPhrase mnemonic words should be sorted","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentNodeId child node adds path correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentsDao count Count versions of specific document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> Equality check works correctly","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
