"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Username validator empty returns error","","Fri May 02 08:59:34 GMT 2025","passed","Fri May 02 08:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","71","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","separatedBy adds nothing when source has one item","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","596","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Get storage id throws exception when invalid value","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","AdminToolsCubit initial state is disabled","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","DocumentRepository getDocument correctly propagates errors","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","separatedBy adds given separator between each item in the list","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","657","placeholder_test","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","144","DocumentRepository getDocument returns correct model","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","82","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","293","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NativeScript hashes","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AccountDto migration email migrates email correctly","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Email validator empty value is accepted as valid","","Fri May 02 08:59:34 GMT 2025","passed","Fri May 02 08:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ShareType generates correct share URLs","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","483","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UserService use last account does nothing on clear instance","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao count where without ver counts all versions","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateRange is in range when both from and to are null","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","VoicesPlainTooltip is not displayed without hover","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","335","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordStrength normal password","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Email validator correct value returns no errors","","Fri May 02 08:59:34 GMT 2025","passed","Fri May 02 08:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() property nested in list is found","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","TransactionHash toCbor returns bytes","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
