"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentBuilder should add and remove list items","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","CatalystId username with spaces is encoded correctly","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","CatalystId should parse CatalystId from Uri correctly","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Get storage id throws exception when empty","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","566","Prefix is visible when not null ","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Email validator correct value returns no errors","","Thu May 22 13:05:03 GMT 2025","passed","Thu May 22 13:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","ProposalDocument title can be extracted from document","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","42","DraftRef should generate first reference correctly","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","7","CertificateHash toCbor returns bytes","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","CertificateHash from and to bytes","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","38","DocumentNodeId root node has no paths and empty value","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","NoWhitespacesFormatter upper case is allowed","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","88","VoicesTextField Widget Tests applies custom decorations correctly","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","992","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","136","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","89","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Document getProperty() not existing list property is not found","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","116","Transaction full signed transaction serialized to cbor","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","UserService getPreviousTransactionId when no active account","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","UuidHiLo empty source throws exception","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","103","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","WorkspaceBloc watch user proposals - success","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","9","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","SeedPhrase should split mnemonic into a list of words","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","Note has correct DefaultTextStyle","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentsService when have more cached refs it returns normally","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService use last account does nothing on clear instance","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","308","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","257","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","CatalystId should create minimal CatalystId instance correctly","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
