"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateTimeExt minusDays","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","291","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ColumnsRow correctly arranges children in specified columns","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Get storage id returns correctly extracted value","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UuidUtils throws exception for empty source","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","118","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","52","DocumentsDao query stream emits data when new entities are saved","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","617","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedBy adds nothing when source is empty","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","AdminToolsCubit initial state is disabled","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","VaultKeychain are not equal when id is matching","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","339","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","318","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","90","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1020","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","112","lock makes vault locked","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionHash toCbor returns bytes","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","write throws exception when is locked","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","UriExt removes scheme from http URL","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","23","NativeScript hashes","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","211","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt starred method adds * correctly","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37433","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","734","VoicesShareDialog renders all share options","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","111","CampaignTimelineCard shows description when expanded","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
