"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Spacing first decorator have 4 spacing between child","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","bytes can write and read value correctly","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","57","crypto encrypted and later decrypted data with same key matches","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","126","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","lock and unlock factor fallbacks to lock state","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1044","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document getProperty() not existing object property is not found","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","List<int> seeded has correct length","","Fri Apr 25 07:58:29 GMT 2025","passed","Fri Apr 25 07:58:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","927","LinkText renders correctly and triggers onTap","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Is storage key uuid keychain id is valid","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Apr 25 08:00:14 GMT 2025","passed","Fri Apr 25 08:00:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","List<int> seeded has correct length","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","DocumentsDao query returns specific version matching exact ref","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","VoicesPlainTooltip constrains the text width","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DocumentsDao delete all removes all documents","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","delete writes null string","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41","TransactionHash toCbor returns bytes","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","96","clear removes all vault keys","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","separatedBy adds nothing when source has one item","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","113","key derivation verifying key against too short seed returns false","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","92","key derivation derived key does not matches when verifying with different seed","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","DocumentsService emits progress as expected","","Fri Apr 25 08:00:14 GMT 2025","passed","Fri Apr 25 08:00:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","198","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ShelleyAddress network ID from address","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","List<int> seeded has correct length","","Fri Apr 25 07:58:29 GMT 2025","passed","Fri Apr 25 07:58:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","19","PasswordStrength weak password - too popular","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","List<int> sign and verify","","Fri Apr 25 07:58:29 GMT 2025","passed","Fri Apr 25 07:58:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","TransactionInputsHash from transaction inputs","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","130","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao query returns null when id does not match any id","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1028","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
