"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Coin subtraction","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","AdminToolsCubit initial state is disabled","","Tue Jun 10 02:34:48 GMT 2025","passed","Tue Jun 10 02:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","TransactionHash toCbor returns bytes","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Is storage key uuid keychain id is valid","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document getProperty() property nested in object is found","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","176","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange is not in range","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","181","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","68","Transaction full signed transaction serialized to cbor","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange isInRange if value is the same day as from","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","60","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Coin division","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateTimeExt plusDays","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Username validator empty returns error","","Tue Jun 10 02:35:59 GMT 2025","passed","Tue Jun 10 02:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","17","Transaction full signed transaction serialized to and from cbor","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jun 10 02:33:56 GMT 2025","passed","Tue Jun 10 02:33:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionHash from and to bytes","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","52","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","31","RbacRegistrationChain can decode stake address","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","TieredFee minFee with constant fee only","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","114","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jun 10 02:34:48 GMT 2025","passed","Tue Jun 10 02:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","72","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Suffix is visible when not null ","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when empty","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","256","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","673","VoicesShareDialog renders all share options","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","85","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","43","SessionCubit when no account is found session is in Visitor state","","Tue Jun 10 02:34:48 GMT 2025","passed","Tue Jun 10 02:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
