"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Username validator correct value returns no errors","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","119","DocumentsDao save all documents can be queried back correctly","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","66093","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","130","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DateRange isInRange if value is the same day as from","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","UuidHiLo empty source throws exception","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","64681","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() not existing object property is not found","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","bool read returns null when no value found","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","98","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","701","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","92","SectionHeader leading and trailing are rendered","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","DocumentsDao count Watches comments count","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","WorkspaceBloc initial state is correct","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","Balance value with native tokens deserialized from cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 08:41:28 GMT 2025","skipped","Thu Apr 24 08:41:28 GMT 2025","","pytest","integration.test_slot_info",""
"","18","DocumentsDao query returns specific version matching exact ref","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Email validator without top level domain returns error","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","TransactionInputsHash from transaction inputs","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","CampaignStage draft campaign resolves to draft stage","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","372","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source is empty","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 24 11:12:01 GMT 2025","passed","Thu Apr 24 11:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","DateRange is in range when value is after from and to is null","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao delete all removes all documents","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DriftProposalsDao watchCount search is looking up author name in content","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","152","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
