"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","RbacRegistrationChain can decode stake address","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","TransactionHash from and to bytes","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo uuid v4 works correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jun 05 14:48:51 GMT 2025","passed","Thu Jun 05 14:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Get storage id throws exception when too many dots","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","int internally keeps correct String","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","76","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read stores false as 0","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","32","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Username validator correct value returns no errors","","Thu Jun 05 14:48:51 GMT 2025","passed","Thu Jun 05 14:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","94","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountDto migration email correct email model is not affected","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","21","DriftDraftsDao query all refs return as expected","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","47","TabBarStackView controller is used when specified explicitly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jun 05 14:46:45 GMT 2025","passed","Thu Jun 05 14:46:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","UriExt removes scheme from http URL","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","252","VoicesCheckboxGroup name is displayed as a Text","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Debouncer Executes immediately when delay is zero","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Coin division","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix is visible when not null ","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
