"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Debouncer Cancels previous call when run is called again","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","401","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","ProposalDocument tag can be extracted from document","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","UriExt removes scheme from http URL","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Coin fromWholeAda constructor","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","WorkspaceBloc watch user proposals - success","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DocumentNodeId toString outputs the value","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","77","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UriExt removes scheme from https URL","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateRange is out of range even when from is null","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CborSize bytes length","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","List<int> Uuid fromBytes","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","Debouncer Executes after delay","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","36","UserService when registering account getter returns that account","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService use last account restores previously stored","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","List<int> sign and verify","","Fri Jul 11 04:00:19 GMT 2025","passed","Fri Jul 11 04:00:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","119","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentRepository watchProposalsDocuments returns correct model","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","126","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
