"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_proposal_doc","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","PasswordStrength normal password","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","703","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Coin comparison","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","104","lock makes vault locked","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","Transaction full signed transaction serialized to cbor","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UuidHiLo empty source throws exception","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","separatedBy adds given separator between each item in the list","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","560","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","read when not unlocked throws exception","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","AccountDto migration base profile adds missing properties when missing","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","bool read returns null when no value found","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","232","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee minFee with constant fee only","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","int read returns null when no value found","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentsDao query all refs return as expected","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ShelleyAddress network ID from address","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","35","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","SearchTextField respects custom width and height constraints","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","218","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","48899","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_slot_info",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key returns true for valid key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
