"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","444","SectionHeader renders correctly with default values","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","TransactionHash from transaction body","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","VoicesShareDialog displays correct header title","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","ColumnsRow correctly arranges children in specified columns","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","List<int> sign and verify","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Mar 20 09:16:11 GMT 2025","passed","Thu Mar 20 09:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","105","SearchTextField calls onSearch with correct values when text is entered","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source has one item","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Coin fromAda constructor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","194","Label has correct DefaultTextStyle","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","MarkdownCodec code and encode empty string","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","442","VoicesRichTooltip renders title and message","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","test_pagination_out_of_range","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","ShelleyAddress toString returns bech32","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","Note has correct DefaultTextStyle","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","ShelleyAddress hrp from address","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","CampaignStage draft campaign resolves to draft stage","","Thu Mar 20 09:16:33 GMT 2025","passed","Thu Mar 20 09:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","675","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","68","dismisses on tap without actions","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 20 09:14:30 GMT 2025","passed","Thu Mar 20 09:14:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","17","PagingController<dynamic> initializes with correct values","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","143","VoicesMenu displays nested menu correctly","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","595","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","626","SearchTextField renders correctly with default values and search icon","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu Mar 20 09:16:11 GMT 2025","passed","Thu Mar 20 09:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","46","RegistrationData from and to cbor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
