"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jul 22 05:07:25 GMT 2025","passed","Tue Jul 22 05:07:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","UuidHiLo invalid source throws exception","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","23","Username validator correct value returns no errors","","Tue Jul 22 05:11:15 GMT 2025","passed","Tue Jul 22 05:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","36","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","lock and unlock factor fallbacks to lock state","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","NumRange<num> contains() returns false for values outside constrained range","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","56","DriftDraftsDao query returns newest version when ver is not specified","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentNodeId parent returns correct parent node","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","ConfigRepository empty config fallbacks to default values","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","UserService updateActiveAccountDetails user repository is called when public status is setup","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CatalystId should create minimal CatalystId instance correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","backends path is not used in any of pages","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","42","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","DocumentsDao count where with ver counts only matching results","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","TransactionHash from transaction body","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","70","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6060","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","36","LocalTllCache extend expiration makes key valid for longer","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","TransactionHash toCbor returns bytes","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","int read returns null when no value found","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","43","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DateTimeExt plusDays","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","CatalystId should create CatalystId instance correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","TransactionHash from and to hex","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","ShareChannel generates correct share URLs","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","266","VoicesCheckboxGroup name is displayed as a Text","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","520","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1045","Test brands Default Catalyst theme is applied","","Tue Jul 22 05:08:46 GMT 2025","passed","Tue Jul 22 05:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
