"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","DateFormatter should return formatted date for older dates","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool write and read values matches","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","VoicesMenu displays nested menu correctly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Jul 09 10:36:37 GMT 2025","passed","Wed Jul 09 10:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UserService use last account does nothing on clear instance","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","ConfigRepository full remote config is mapped correctly","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","22","Note has correct DefaultTextStyle","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","40","PlutusScript hashes (V2 only)","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","164","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow correctly arranges children in specified columns","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","NativeScript hashes","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","606","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2257","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","122","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jul 09 10:36:37 GMT 2025","passed","Wed Jul 09 10:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","767","VoicesMenu displays first level menu correctly","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jul 09 10:35:35 GMT 2025","passed","Wed Jul 09 10:35:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","18","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","CertificateHash from C509 certificate","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","reset button remains hidden when showClearButton is false","","Wed Jul 09 10:36:19 GMT 2025","passed","Wed Jul 09 10:36:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","63","Transaction full signed transaction serialized to cbor","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jul 09 10:37:29 GMT 2025","passed","Wed Jul 09 10:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jul 09 10:37:14 GMT 2025","passed","Wed Jul 09 10:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","85","key derivation derived key does not matches when verifying with different seed","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id throws exception when too many dots","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jul 09 10:35:27 GMT 2025","passed","Wed Jul 09 10:35:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Jul 09 10:36:57 GMT 2025","passed","Wed Jul 09 10:36:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jul 09 10:37:42 GMT 2025","passed","Wed Jul 09 10:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
