"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","10","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Username validator too long value returns error","","Fri Jun 27 09:49:08 GMT 2025","passed","Fri Jun 27 09:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","55","PlutusScript hashes (V2 only)","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Coin addition","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","UuidHiLo empty source throws exception","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","WildcardPathHandler handles wildcard at the end","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",""
"","325","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DraftRef should generate first reference correctly","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","51","RegistrationData from and to cbor","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jun 27 09:46:51 GMT 2025","passed","Fri Jun 27 09:46:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","9","DocumentRepository getDocument correctly propagates errors","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","65","CampaignStageCard Renders correctly for draft campaign","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when invalid value","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Jun 27 09:47:50 GMT 2025","passed","Fri Jun 27 09:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int internally keeps correct String","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jun 27 09:46:51 GMT 2025","passed","Fri Jun 27 09:46:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","63","renders actions","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","31","SearchTextField respects custom width and height constraints","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","Suffix is visible when not null ","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","int read returns non-null when value found","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to bytes","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jun 27 09:47:50 GMT 2025","passed","Fri Jun 27 09:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Username validator empty returns error","","Fri Jun 27 09:49:08 GMT 2025","passed","Fri Jun 27 09:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","ShelleyAddress toString returns bech32","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
