"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","318","ColumnsRow basic layout","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Prefix gap is present and default correctly","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","DocumentsDao query all refs return as expected","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool write and read values matches","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","304","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query authors are correctly extracted","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt starred method adds * correctly","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","95","test_document_index_endpoint","","Thu Apr 10 16:15:21 GMT 2025","passed","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","0","test_staked_ada_endpoint","","Thu Apr 10 16:15:21 GMT 2025","skipped","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_utxo",""
"","64","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","249","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","278","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","381","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","10","List<int> seeded has correct length","","Thu Apr 10 16:15:48 GMT 2025","passed","Thu Apr 10 16:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Get storage id throws exception when too many dots","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","separatedBy adds given separator between each item in the list","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","MarkdownCodec code and encode empty string","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","93","SmallProposalCard shows correct chip based on proposal publish status","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","DocumentBuilder should add and remove list items","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentsDao query returns specific version matching exact ref","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin fromWholeAda constructor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","125","DocumentsDao save all documents can be queried back correctly","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","TransactionHash from and to hex","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> UuidV4 fromString","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Proposal check if proposal without version is the oldest","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Email validator empty returns error","","Thu Apr 10 16:17:47 GMT 2025","passed","Thu Apr 10 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateTimeExt plusDays","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","83","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Get storage id throws exception when empty","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Coin comparison","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
