"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","600","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","ShareType generates correct share URLs","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","129","unlock update lock and returns null when locked","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DraftRef should generate first reference correctly","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","458","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","37","PlutusScript hashes (V2 only)","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Document getProperty() property nested in list is found","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","TransactionInputsHash from transaction inputs","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CborSize bytes length","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 07 10:48:56 GMT 2025","passed","Fri Mar 07 10:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","80778","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","66","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","TransactionWitnessSetBuilder add vkey","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","List<int> seeded has correct length","","Fri Mar 07 10:48:20 GMT 2025","passed","Fri Mar 07 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DisplayName validator empty returns error","","Fri Mar 07 10:50:16 GMT 2025","passed","Fri Mar 07 10:50:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","578","CampaignStageCard Renders all elements correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","71","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","DocumentsService returns list of new successfully cached refs","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UuidUtils throws exception for invalid source","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","565","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","135264","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","DocumentNodeId child node adds path correctly","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
