"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return only from","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","620","VoicesShareDialog renders all share options","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","SeedPhrase toString should return hashed mnemonic","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","TieredFee minFee with coefficient fee only","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AccountRole registrationOffset is not duplicated","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","34","SyncManager sync throws error when documents sync fails","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","6","DocumentsDao count where without ver counts all versions","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 02 15:36:17 GMT 2025","passed","Fri May 02 15:36:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","91","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","137","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","101","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService getPreviousTransactionId when no active account","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should return formatted day month time string","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return only to","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Balance value without native tokens deserialized from cbor","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao query emits new document when is inserted","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 02 15:37:09 GMT 2025","passed","Fri May 02 15:37:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","Debouncer Executes after delay","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri May 02 15:37:29 GMT 2025","passed","Fri May 02 15:37:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","108","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ShelleyAddress network ID from address","","Fri May 02 15:36:10 GMT 2025","passed","Fri May 02 15:36:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UserService use last account does nothing on clear instance","","Fri May 02 15:37:53 GMT 2025","passed","Fri May 02 15:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShareType generates correct share URLs","","Fri May 02 15:36:56 GMT 2025","passed","Fri May 02 15:36:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 02 15:37:42 GMT 2025","passed","Fri May 02 15:37:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 02 15:38:05 GMT 2025","passed","Fri May 02 15:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
