"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","LocalTllCache when key is not expired value is returned","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","336","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Get storage id throws exception when empty","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","TransactionHash toCbor returns bytes","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","key derivation derived key matches when verifying with same seed","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","109","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Return only to","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is out of range even when from is null","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","77","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","UserService when using account getter returns that account","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","ProposalDocument duration can be extracted from document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 07 18:37:06 GMT 2025","passed","Wed May 07 18:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","Prefix iconTheme is applied to the prefix icon","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Username validator too long value returns error","","Wed May 07 18:39:11 GMT 2025","passed","Wed May 07 18:39:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao delete all cascades metadata","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","Transaction full signed transaction serialized to cbor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DocumentsDao count Watches comments count","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","bool read returns null when no value found","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","113","VoicesCheckboxGroup all elements are mapped into widgets","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
