"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","AccountDto migration email parses from json normally","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","Document value getting value from a nested property works","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt starred method adds * correctly","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","UuidHiLo dateTime is recovered correctly","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","Username validator empty returns error","","Fri May 16 10:40:15 GMT 2025","passed","Fri May 16 10:40:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","DraftRef should return itself for nextVersion","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DateTimeExt minusDays","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","45","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","read returns null when no value found for key","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","510","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","SyncManager sync throws error when documents sync fails","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","UserService when using account getter returns that account","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","clear removes all values for this storage","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","DocumentsDao query Returns latest document limited by quantity if provided","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from X509 der certificate","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","532","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService updateSettings value is different user is updated correctly","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from and to bytes","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","620","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","read when not unlocked throws exception","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService getPreviousTransactionId when has active account","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","76","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","52","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","WorkspaceBloc watch user proposals - failure","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to hex","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","AdminToolsCubit initial state is disabled","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Debouncer Executes immediately when delay is zero","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","77","CampaignTimeline handles horizontal scroll correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
