"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","20","TransactionHash toCbor returns bytes","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao query emits new document when is inserted","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> UuidV4 fromString","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","182","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateRange is not in range","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","KeyDerivationService should generate key pair with different valid paths","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","83","clear removes all vault keys","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9779","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","67","CampaignTimelineCard shows description when expanded","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","CampaignStageCard Renders correctly for draft campaign","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","separatedBy adds given separator between each item in the list","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateRange is out of range even when from is null","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","PlutusScript hashes (V2 only)","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","VaultKeychainProvider create returns empty keychain","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","251","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns true for valid key","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","387","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","186","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentsService when have more cached refs it returns normally","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","writing null deletes value","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CborSize bytes length","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","UuidHiLo invalid source throws exception","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Sun Mar 30 12:52:40 GMT 2025","passed","Sun Mar 30 12:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
