"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","244","SessionCubit when keychain is locked session is in Guest state","","Fri May 30 08:35:23 GMT 2025","passed","Fri May 30 08:35:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt removes scheme from custom scheme URL","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","34","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ApiConfigSource invalid json is falling back to empty","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","5","Optional<Object> dataOr returns optional data when not null","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao query authors are correctly extracted","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","int read returns non-null when value found","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","UserService when using account getter returns that account","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","300","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","495","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","55","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentsService emits progress as expected","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with coefficient fee only","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri May 30 08:35:23 GMT 2025","passed","Fri May 30 08:35:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","117","VaultKeychain is not empty when master key is written","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Fri May 30 08:35:59 GMT 2025","passed","Fri May 30 08:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","int read returns null when no value found","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is in range when both from and to are null","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService remove current account clears current keychain","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","67","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","LocalTllCache when key is not expired value is returned","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","SeedPhraseWord sorting list of words works base on nr","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","260","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","UserService using different account emits update in stream","","Fri May 30 08:36:11 GMT 2025","passed","Fri May 30 08:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt capitalize converts value letter to uppercase","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 30 08:36:23 GMT 2025","passed","Fri May 30 08:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","VoicesPlainTooltip constrains the text width","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DateFormatter should format date with year when includeYear is true","","Fri May 30 08:35:02 GMT 2025","passed","Fri May 30 08:35:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri May 30 08:35:43 GMT 2025","passed","Fri May 30 08:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","X509Certificate generateSelfSigned and re-encode","","Fri May 30 08:34:15 GMT 2025","passed","Fri May 30 08:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
