"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","DocumentsDao query returns specific version matching exact ref","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentNodeId parent of root returns root itself","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CatalystId username with spaces is decoded correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","50","TabBarStackView controller is used when specified explicitly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","108","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash toCbor returns bytes","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","CampaignStageCard Renders correctly for live campaign","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","Transaction full unsigned transaction serialized to cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","86","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","546","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","dismisses on tap without actions","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","bool read stores false as 0","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from and to bytes","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","270","key derivation verifying key against too short seed returns false","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","24","UserService accounts getter returns all keychains initialized local instances","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","UserService use last account does nothing on clear instance","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36616","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","362","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","TieredFee minFee with current protocol params","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","AdminToolsCubit initial state is disabled","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","200","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","25","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","CatalystId should create CatalystId instance correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CborSize bytes length","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","List<int> KeyPair from seed equals private key","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_bech32_encoding","","Mon Apr 07 07:20:06 GMT 2025","skipped","Mon Apr 07 07:20:06 GMT 2025","","pytest","integration.test_utils",""
"","5","CatalystId different host makes id significant different","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","74","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
