"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","PagingController<dynamic> initializes with correct values","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentsDao delete all cascades metadata","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentNodeId nested child nodes add paths correctly","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CborSize bytes length","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_slot_info",""
"","544","CampaignStageCard Renders all elements correctly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","CatalystId different host makes id significant different","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","146","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","PasswordStrength weak password - too simple","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin multiplication","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","List<int> sign and verify","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","ShareType generates correct share URLs","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","16","CatalystId should ignore username when checking comparing significant part","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash toCbor returns bytes","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DraftRef should return itself for nextVersion","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","ProposalDocument duration can be extracted from document","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","ProposalDocument description can be extracted from document","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","32","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentChange targetsDocumentNode should return true for child match","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","Email validator correct value returns no errors","","Mon May 05 06:58:54 GMT 2025","passed","Mon May 05 06:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","int internally keeps correct String","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon May 05 06:56:05 GMT 2025","passed","Mon May 05 06:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","int read returns non-null when value found","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DocumentNodeId child node with empty string adds a path","","Mon May 05 06:57:51 GMT 2025","passed","Mon May 05 06:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","List<int> derivePublicKey","","Mon May 05 06:56:19 GMT 2025","passed","Mon May 05 06:56:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","688","CategoryDropdown CategoryDropdown renders correctly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","724","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 05 06:58:43 GMT 2025","passed","Mon May 05 06:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","Prefix gap is present and default correctly","","Mon May 05 06:56:51 GMT 2025","passed","Mon May 05 06:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon May 05 06:58:12 GMT 2025","passed","Mon May 05 06:58:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
