"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentRepository getDocument correctly propagates errors","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","RbacRegistrationChain can decode catalystId","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UuidHiLo uuid v4 works correctly","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","Suffix gap is present and default correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document value getting value from a nested property works","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Fri May 02 16:23:47 GMT 2025","passed","Fri May 02 16:23:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","separatedBy adds given separator between each item in the list","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return formatted day month time string","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentsService calls cache documents only for missing refs","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UuidHiLo empty source throws exception","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","23","NativeScript hashes","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","453","VoicesRadioButtonFormField initially displays with no selection","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CertificateHash from C509 certificate","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when both from and to are null","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","106","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","42","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bytes read returns null when no value found","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentsDao delete all cascades metadata","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","43","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","writing null deletes value","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","CampaignStageCard Renders correctly for scheduled campaign","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","606","CategoryDropdown CategoryDropdown renders correctly","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Username validator empty returns error","","Fri May 02 16:25:38 GMT 2025","passed","Fri May 02 16:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
