"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when value is after from and to is null","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when empty","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CertificateHash toCbor returns bytes","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1738","test_templates","","Tue Mar 18 19:18:13 GMT 2025","passed","Tue Mar 18 19:18:15 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sun Mar 23 10:22:58 GMT 2025","passed","Sun Mar 23 10:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","DateFormatter should return formatted date for older dates","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41166","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","11","CampaignStage draft campaign resolves to draft stage","","Sun Mar 23 10:22:58 GMT 2025","passed","Sun Mar 23 10:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","TieredFee minFee with current protocol params","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","38","PlutusScript hashes (V2 only)","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","207","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt removes scheme from custom scheme URL","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is in range when both from and to are null","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentBuilder should add multiple changes to the builder","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from X509 der certificate","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentsDao query returns null when id does not match any id","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","755","CategoryDropdown CategoryDropdown renders correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","46","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UserService use last account restores previously stored","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","ShareType generates correct share URLs","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DocumentRepository upsertDocumentDraft document data is saved","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","CategoryDropdown CategoryDropdown applies highlight color","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document getProperty() top level property is found","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","585","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","clear removes all values for this storage","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bool read returns null when no value found","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsDao delete all cascades metadata","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","key derivation verifying key against too short seed returns false","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
