"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","588","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","12","Email validator correct value returns no errors","","Wed Apr 09 20:58:42 GMT 2025","passed","Wed Apr 09 20:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","Child is wrapped in flexible widget","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength strong password","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Apr 09 20:57:30 GMT 2025","passed","Wed Apr 09 20:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bytes can write and read value correctly","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","326","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","separatedBy adds nothing when source is empty","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Wed Apr 09 20:56:30 GMT 2025","passed","Wed Apr 09 20:56:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","15","DateRange is not in range","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","25","CampaignStageCard Renders correctly for live campaign","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","71","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> seeded has correct length","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","TransactionHash toCbor returns bytes","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","31","test_comment_doc","","Wed Apr 09 20:56:36 GMT 2025","passed","Wed Apr 09 20:56:36 GMT 2025","","pytest","integration.test_signed_doc",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","93","ProposalService watchLatestProposals returns correct proposals","","Wed Apr 09 20:58:18 GMT 2025","passed","Wed Apr 09 20:58:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","786","VoicesMenu displays first level menu correctly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DateTimeExt isSameDateAs","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","585","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","Email validator empty returns error","","Wed Apr 09 20:58:42 GMT 2025","passed","Wed Apr 09 20:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","read when not unlocked throws exception","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","389","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","List<int> derivePublicKey","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Coin comparison","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","556","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
