"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Apr 25 18:02:57 GMT 2025","passed","Fri Apr 25 18:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","DocumentRepository getDocument correctly propagates errors","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Ed25519PublicKey seeded has correct length","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","120","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","61","CategoryDropdown CategoryDropdown handles callbacks","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","125","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CertificateHash from and to bytes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","57","crypto encrypted and later decrypted data with same key matches","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","44","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Apr 25 06:56:47 GMT 2025","skipped","Fri Apr 25 06:56:47 GMT 2025","","pytest","integration.test_slot_info",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","120","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin division","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","43","TieredFee minFee with current protocol params","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","79","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","reset button remains hidden when showClearButton is false","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53","List<int> derivePublicKey","","Fri Apr 25 18:01:07 GMT 2025","passed","Fri Apr 25 18:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UriExt removes scheme from https URL","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","VaultKeychain are not equal when id is matching","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","TieredFee minFee with constant fee only","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri Apr 25 18:01:52 GMT 2025","passed","Fri Apr 25 18:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","547","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AccountDto migration email parses from json normally","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","58","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UserService when using account getter returns that account","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","75","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","minFee for a large transaction with multiple reference scripts","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
