"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength strong password","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Wed Mar 26 11:28:27 GMT 2025","passed","Wed Mar 26 11:28:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","RegistrationData from and to cbor","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","248","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Coin subtraction","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","276","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 26 11:28:20 GMT 2025","passed","Wed Mar 26 11:28:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","273","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","AuthService createRbacToken returns a valid token","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Coin fromAda constructor","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","203","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","write throws exception when is locked","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","659","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> Equality check works correctly","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Get storage id throws exception when invalid value","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","TransactionWitnessSetBuilder add vkey","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","List<int> seeded has correct length","","Wed Mar 26 11:28:27 GMT 2025","passed","Wed Mar 26 11:28:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","Suffix iconTheme is applied to the suffix icon","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> seeded has correct length","","Wed Mar 26 11:28:27 GMT 2025","passed","Wed Mar 26 11:28:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DisplayName validator correct value returns no errors","","Wed Mar 26 11:30:34 GMT 2025","passed","Wed Mar 26 11:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","7","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
